event-id,visible,timestamp,location-long,location-lat,comments,gps:dop,sensor-type,individual-taxon-canonical-name,tag-local-identifier,individual-local-identifier,study-name
20658462696,true,2009-09-18 02:00:00.000,14.700010172526,-19.022772216797,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462706,true,2009-09-18 02:01:00.000,14.700010172526,-19.022772216797,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462717,true,2009-09-18 02:20:00.000,14.699869791667,-19.023280843099,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462727,true,2009-09-18 02:21:00.000,14.699875895182,-19.023366292318,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462738,true,2009-09-18 02:40:00.000,14.699426269531,-19.024192301432,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462748,true,2009-09-18 02:41:00.000,14.699426269531,-19.024190266927,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462759,true,2009-09-18 03:00:00.000,14.699334716797,-19.024261474609,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462769,true,2009-09-18 03:01:00.000,14.699335734049,-19.024263509115,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462780,true,2009-09-18 03:20:00.000,14.69885152181,-19.024239095052,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462790,true,2009-09-18 03:21:00.000,14.698854573568,-19.024232991536,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462801,true,2009-09-18 03:40:00.000,14.698710123698,-19.024959309896,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462810,true,2009-09-18 03:41:00.000,14.698717244466,-19.024955240885,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462822,true,2009-09-18 04:00:00.000,14.698737589518,-19.024969482422,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462832,true,2009-09-18 04:01:00.000,14.698740641276,-19.024961344401,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462843,true,2009-09-18 04:20:00.000,14.698693847656,-19.024973551432,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462853,true,2009-09-18 04:21:00.000,14.698695882161,-19.024987792969,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462864,true,2009-09-18 04:40:00.000,14.698743693034,-19.024940999349,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462874,true,2009-09-18 04:41:00.000,14.698742675781,-19.02494913737,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462885,true,2009-09-18 05:00:00.000,14.698416137695,-19.024694824219,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462895,true,2009-09-18 05:01:00.000,14.698401896159,-19.024645996094,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462906,true,2009-09-18 05:20:00.000,14.698277791341,-19.024397786458,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462916,true,2009-09-18 05:21:00.000,14.698285929362,-19.024403889974,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462927,true,2009-09-18 05:40:00.000,14.698268636068,-19.024037679036,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462937,true,2009-09-18 05:41:00.000,14.698273722331,-19.024035644531,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462948,true,2009-09-18 06:00:00.000,14.69850769043,-19.024184163411,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462958,true,2009-09-18 06:01:00.000,14.69851175944,-19.024182128906,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462969,true,2009-09-18 06:20:00.000,14.698338826497,-19.024713134766,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462979,true,2009-09-18 06:21:00.000,14.698336791992,-19.02470703125,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658462990,true,2009-09-18 06:40:00.000,14.699688720703,-19.02431233724,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463000,true,2009-09-18 06:41:00.000,14.699686686198,-19.024314371745,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463011,true,2009-09-18 07:00:00.000,14.70102335612,-19.024348958333,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463021,true,2009-09-18 07:01:00.000,14.701017252604,-19.024346923828,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463032,true,2009-09-18 07:20:00.000,14.702070109049,-19.024971516927,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463042,true,2009-09-18 07:21:00.000,14.702139282227,-19.02499593099,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463053,true,2009-09-18 07:40:00.000,14.703964233398,-19.026426188151,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463063,true,2009-09-18 07:41:00.000,14.703947957357,-19.026448567708,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463074,true,2009-09-18 08:00:00.000,14.705192057292,-19.02885538737,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463084,true,2009-09-18 08:01:00.000,14.705193074544,-19.028863525391,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463095,true,2009-09-18 08:20:00.000,14.706623331706,-19.028875732422,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463105,true,2009-09-18 08:21:00.000,14.706624348958,-19.028877766927,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463116,true,2009-09-18 08:40:00.000,14.706111653646,-19.029115804036,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463126,true,2009-09-18 08:41:00.000,14.706112670898,-19.02910563151,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463137,true,2009-09-18 09:00:00.000,14.705917358398,-19.028853352865,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463147,true,2009-09-18 09:01:00.000,14.705927530924,-19.028851318359,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463158,true,2009-09-18 09:20:00.000,14.708591715495,-19.028973388672,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463168,true,2009-09-18 09:21:00.000,14.708599853516,-19.028975423177,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463179,true,2009-09-18 09:40:00.000,14.709838867188,-19.029760742187,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463189,true,2009-09-18 09:41:00.000,14.70983988444,-19.029774983724,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463200,true,2009-09-18 10:00:00.000,14.709882609049,-19.029740397135,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463210,true,2009-09-18 10:01:00.000,14.709871419271,-19.029748535156,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463221,true,2009-09-18 10:20:00.000,14.709888712565,-19.029752604167,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463231,true,2009-09-18 10:21:00.000,14.709869384766,-19.029748535156,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463242,true,2009-09-18 10:40:00.000,14.709860229492,-19.029752604167,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463252,true,2009-09-18 10:41:00.000,14.709857177734,-19.029768880208,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463263,true,2009-09-18 11:00:00.000,14.709883626302,-19.029758707682,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463273,true,2009-09-18 11:01:00.000,14.709879557292,-19.029766845703,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463284,true,2009-09-18 11:20:00.000,14.709876505534,-19.029774983724,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463294,true,2009-09-18 11:21:00.000,14.709880574544,-19.029770914714,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463305,true,2009-09-18 11:40:00.000,14.70988667806,-19.029764811198,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463315,true,2009-09-18 11:41:00.000,14.709891764323,-19.029768880208,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463326,true,2009-09-18 12:00:00.000,14.709834798177,-19.029754638672,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463336,true,2009-09-18 12:01:00.000,14.709848022461,-19.029758707682,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463347,true,2009-09-18 12:20:00.000,14.709864298503,-19.029758707682,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463357,true,2009-09-18 12:21:00.000,14.70986735026,-19.029758707682,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463368,true,2009-09-18 12:40:00.000,14.70988667806,-19.029813639323,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463378,true,2009-09-18 12:41:00.000,14.709893798828,-19.029809570313,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463389,true,2009-09-18 13:00:00.000,14.712474568685,-19.03110148112,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463399,true,2009-09-18 13:01:00.000,14.712477620443,-19.031099446615,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463410,true,2009-09-18 13:20:00.000,14.716924031576,-19.03422648112,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463420,true,2009-09-18 13:21:00.000,14.716975911458,-19.034289550781,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463431,true,2009-09-18 13:40:00.000,14.722852579753,-19.038651529948,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463441,true,2009-09-18 13:41:00.000,14.722887166341,-19.038708496094,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463452,true,2009-09-18 14:00:00.000,14.727313232422,-19.040244547526,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463462,true,2009-09-18 14:01:00.000,14.727396647135,-19.040270996094,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463473,true,2009-09-18 14:20:00.000,14.731120808919,-19.042944335937,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463483,true,2009-09-18 14:21:00.000,14.731110636393,-19.042942301432,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463494,true,2009-09-18 14:40:00.000,14.738657633464,-19.04716796875,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463504,true,2009-09-18 14:41:00.000,14.738656616211,-19.04716389974,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463515,true,2009-09-18 15:00:00.000,14.744619750977,-19.05078125,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463525,true,2009-09-18 15:01:00.000,14.74462483724,-19.05078531901,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463536,true,2009-09-18 15:20:00.000,14.75017191569,-19.054911295573,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463546,true,2009-09-18 15:21:00.000,14.750239054362,-19.054947916667,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463557,true,2009-09-18 15:40:00.000,14.756901041667,-19.059049479167,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463567,true,2009-09-18 15:41:00.000,14.756991577148,-19.059122721354,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463578,true,2009-09-18 16:00:00.000,14.757279459635,-19.062388102214,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463588,true,2009-09-18 16:01:00.000,14.757275390625,-19.062392171224,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463599,true,2009-09-18 16:20:00.000,14.754670206706,-19.060064697266,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463609,true,2009-09-18 16:21:00.000,14.754615275065,-19.060015869141,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463620,true,2009-09-18 16:40:00.000,14.749741617839,-19.056266276042,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463630,true,2009-09-18 16:41:00.000,14.749727376302,-19.056266276042,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463641,true,2009-09-18 17:00:00.000,14.745372517904,-19.054715983073,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463651,true,2009-09-18 17:01:00.000,14.745306396484,-19.054661051432,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463662,true,2009-09-18 17:20:00.000,14.743927001953,-19.053004964193,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463672,true,2009-09-18 17:21:00.000,14.743925984701,-19.052994791667,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463683,true,2009-09-18 17:40:00.000,14.743096923828,-19.053051757813,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463693,true,2009-09-18 17:41:00.000,14.743085734049,-19.053041585286,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463704,true,2009-09-18 18:00:00.000,14.741266886393,-19.053053792318,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463714,true,2009-09-18 18:01:00.000,14.741190592448,-19.05302734375,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463725,true,2009-09-18 18:20:00.000,14.739700317383,-19.052891031901,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463735,true,2009-09-18 18:21:00.000,14.739698282878,-19.052891031901,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463746,true,2009-09-18 18:40:00.000,14.736944580078,-19.05204671224,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463756,true,2009-09-18 18:41:00.000,14.736860148112,-19.052010091146,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463767,true,2009-09-18 19:00:00.000,14.735420735677,-19.051228841146,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463777,true,2009-09-18 19:01:00.000,14.735432942708,-19.051251220703,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
20658463788,true,2009-09-18 19:20:00.000,14.734582519531,-19.051898193359,"",-9999.0,"gps","Loxodonta africana","AG012","AG012","African elephant - Namibia (Kilian)"
